St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 2880 3353]
40,50,20,Mode,40,[   0 1687 2782 3353]
40,50,20,Median,40,[   0  718 1639 2946 3353]
40,50,20,Mode,40,[   0  719 1687 2782 3353]
40,50,20,Median,40,[   0   55  719 1639 2946 3353]
40,50,20,Mode,40,[   0   48  719 1687 2782 3353]
40,50,20,Median,40,[   0   55  719 1639 2782 3202 3353]
40,50,20,Mode,40,[   0   48  719 1687 2782 3202 3353]
40,50,20,Median,40,[   0   55  719 1215 1687 2782 3202 3353]
40,50,20,Mode,40,[   0   48  719 1215 1687 2782 3202 3353]
40,50,20,Median,40,[   0   55  719 1215 1687 2362 2782 3202 3353]
40,50,20,Mode,40,[   0   48  719 1215 1687 2362 2782 3202 3353]
40,50,20,Median,40,[   0   55  718 1261 1687 2362 2782 3202 3353]
40,50,20,Mode,40,[   0   48  719 1215 1687 2362 2782 3202 3353]
40,50,20,Median,40,[   0   55  718 1261 1687 2362 2782 3202 3353]
40,50,20,Mode,40,[   0   48  719 1215 1687 2362 2782 3202 3353]
40,50,20,Median,40,[   0  718 1261 1687 2362 2951 3202 3353]
40,50,20,Mode,40,[   0   48  719 1215 1687 2362 2951 3202 3353]
