St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1668 2019]
40,50,20,Mode,40,[   0 1662 2019]
40,50,20,Median,40,[   0  387 1675 2019]
40,50,20,Mode,40,[   0  304 1662 2019]
40,50,20,Median,40,[   0  387 1026 1386 1709 2019]
40,50,20,Mode,40,[   0  304 1042 1347 1662 2019]
40,50,20,Median,40,[   0  262  547 1026 1386 1709 2019]
40,50,20,Mode,40,[   0  304 1042 1347 1662 2019]
40,50,20,Median,40,[   0  262  547 1026 1386 1668 1913 2019]
40,50,20,Mode,40,[   0  304 1042 1347 1662 2019]
40,50,20,Median,40,[   0  262  547 1042 1386 1668 1913 2019]
40,50,20,Mode,40,[   0  304  583  947 1347 1662 1913 2019]
40,50,20,Median,40,[   0  304 1042 1386 1668 1913 2019]
40,50,20,Mode,40,[   0  304  583  947 1347 1662 1913 2019]
40,50,20,Median,40,[   0  304 1037 1163 1386 1668 1913 2019]
40,50,20,Mode,40,[   0  304  826 1042 1163 1347 1662 1913 2019]
40,50,20,Median,40,[   0  304  826 1037 1163 1386 1662 1742 1913 2019]
40,50,20,Mode,40,[   0  304  826 1042 1163 1347 1662 1913 2019]
