St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  935 1264]
40,50,20,Mode,40,[   0  305  860 1264]
40,50,20,Median,40,[   0  261  860 1264]
40,50,20,Mode,40,[   0  305  860 1056 1264]
40,50,20,Median,40,[   0  244  490  860 1264]
40,50,20,Mode,40,[   0  305  860 1056 1264]
40,50,20,Median,40,[   0  244  490  860 1264]
40,50,20,Mode,40,[   0  305  860 1056 1264]
40,50,20,Median,40,[   0  261  860 1056 1176 1264]
40,50,20,Mode,40,[   0  305  860 1056 1176 1264]
40,50,20,Median,40,[   0  305  860 1056 1176 1264]
40,50,20,Mode,40,[   0  305  860 1056 1176 1264]
40,50,20,Median,40,[   0  305  860 1056 1176 1264]
40,50,20,Mode,40,[   0  305  860 1056 1176 1264]
40,50,20,Median,40,[   0  305  860 1056 1176 1264]
40,50,20,Mode,40,[   0  305  860 1056 1176 1264]
40,50,20,Median,40,[   0  305  860 1056 1176 1264]
40,50,20,Mode,40,[   0  305  860 1056 1176 1264]
