St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  931 1343]
40,50,20,Mode,40,[   0  109  931 1343]
40,50,20,Median,40,[   0  154  720  981 1343]
40,50,20,Mode,40,[   0  109  822  931 1343]
40,50,20,Median,40,[   0  154  931 1176 1343]
40,50,20,Mode,40,[   0  109  931 1176 1343]
40,50,20,Median,40,[   0  154  587  766  981 1176 1343]
40,50,20,Mode,40,[   0  109  822 1176 1343]
40,50,20,Median,40,[   0  232  588  766  981 1176 1343]
40,50,20,Mode,40,[   0  109  822 1176 1343]
40,50,20,Median,40,[   0  232  588  766  931 1005 1176 1343]
40,50,20,Mode,40,[   0  109  212  588  822  931  981 1176 1343]
40,50,20,Median,40,[   0  109  380  588  766  931 1005 1176 1343]
40,50,20,Mode,40,[   0  109  368  588  822  931  981 1176 1343]
40,50,20,Median,40,[   0  109  380  588  766  931 1058 1343]
40,50,20,Mode,40,[   0  109  368  588  822  931 1051 1343]
40,50,20,Median,40,[   0  109  380  588  822  931 1003 1176 1343]
40,50,20,Mode,40,[   0  109  368  588  822  931  981 1176 1343]
