St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1322 2189]
40,50,20,Mode,40,[   0  259 2189]
40,50,20,Median,40,[   0  259 1174 2189]
40,50,20,Mode,40,[   0  259 1280 2059 2189]
40,50,20,Median,40,[   0  259 1280 2189]
40,50,20,Mode,40,[   0  259 1040 1280 2059 2189]
40,50,20,Median,40,[   0  259 1126 2189]
40,50,20,Mode,40,[   0  259 1126 1280 2059 2189]
40,50,20,Median,40,[   0  259 1126 2189]
40,50,20,Mode,40,[   0  259 1126 1280 1671 2059 2189]
40,50,20,Median,40,[   0   67  259 1126 2189]
40,50,20,Mode,40,[   0   67  259 1126 1671 2059 2189]
40,50,20,Median,40,[   0   67  259 1011 2189]
40,50,20,Mode,40,[   0   67  259 1040 1280 2059 2189]
40,50,20,Median,40,[   0   67  259 1011 1983 2059 2189]
40,50,20,Mode,40,[   0   67  259 1040 1280 1983 2059 2189]
40,50,20,Median,40,[   0   67  259  813 1011 1133 1983 2059 2189]
40,50,20,Mode,40,[   0   67  259  813 1040 1280 1983 2059 2189]
