St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1811 2189]
40,50,20,Mode,40,[   0 1377 1759 2189]
40,50,20,Median,40,[   0  735 1811 2189]
40,50,20,Mode,40,[   0 1377 1759 2189]
40,50,20,Median,40,[   0  735 1759 2189]
40,50,20,Mode,40,[   0 1377 1759 2111 2189]
40,50,20,Median,40,[   0  735 1035 1377 1759 2111 2189]
40,50,20,Mode,40,[   0 1377 1759 2111 2189]
40,50,20,Median,40,[   0  468  740 1035 1377 1759 2111 2189]
40,50,20,Mode,40,[   0  468  661 1377 1759 2111 2189]
40,50,20,Median,40,[   0  468  740 1035 1377 1759 1950 2111 2189]
40,50,20,Mode,40,[   0  468  661 1377 1759 1950 2111 2189]
40,50,20,Median,40,[   0  468  740 1035 1377 1759 2189]
40,50,20,Mode,40,[   0  468  661 1279 1377 1759 1950 2111 2189]
40,50,20,Median,40,[   0  468  740 1008 1377 1705 1811 1984 2189]
40,50,20,Mode,40,[   0  468  661 1035 1116 1377 1705 1759 1950 2111 2189]
40,50,20,Median,40,[   0  468  740 1008 1116 1279 1377 1815 2111 2189]
40,50,20,Mode,40,[   0  468  661 1035 1116 1279 1377 1811 2111 2189]
