St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2149 2759]
40,50,20,Mode,40,[   0  850 2759]
40,50,20,Median,40,[   0  503 1398 2759]
40,50,20,Mode,40,[   0  850 1398 2759]
40,50,20,Median,40,[   0  503 1398 2005 2363 2759]
40,50,20,Mode,40,[   0  850 1398 1968 2363 2759]
40,50,20,Median,40,[   0  472 1014 1401 2005 2363 2759]
40,50,20,Mode,40,[   0  472  850 1398 1968 2363 2759]
40,50,20,Median,40,[   0  472 1150 1401 2005 2363 2759]
40,50,20,Mode,40,[   0  472 1153 1398 1968 2363 2759]
40,50,20,Median,40,[   0  472 1150 1401 2005 2314 2759]
40,50,20,Mode,40,[   0  472 1153 1398 1968 2363 2759]
40,50,20,Median,40,[   0  472 1150 1401 2005 2314 2759]
40,50,20,Mode,40,[   0  472 1153 1398 1968 2363 2759]
40,50,20,Median,40,[   0  472 1150 1582 2005 2314 2759]
40,50,20,Mode,40,[   0  472 1153 1555 1968 2363 2759]
40,50,20,Median,40,[   0  472 1150 1582 2005 2327 2759]
40,50,20,Mode,40,[   0  472  850 1153 1555 1968 2149 2363 2759]
