St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1264]
40,50,20,Mode,40,[   0  468 1264]
40,50,20,Median,40,[   0   42 1264]
40,50,20,Mode,40,[   0   42  468 1264]
40,50,20,Median,40,[   0   42  468  704 1023 1264]
40,50,20,Mode,40,[   0   42  468 1264]
40,50,20,Median,40,[   0   42  468  671  756 1023 1264]
40,50,20,Mode,40,[   0   42  468  647 1264]
40,50,20,Median,40,[   0   42  468  671  756  921 1023 1264]
40,50,20,Mode,40,[   0   42  468  921 1023 1264]
40,50,20,Median,40,[   0   42  468  671  756  921 1023 1121 1264]
40,50,20,Mode,40,[   0   42  468  921 1023 1121 1264]
40,50,20,Median,40,[   0   42  468  647  695  756  921 1023 1121 1264]
40,50,20,Mode,40,[   0   42  468  671  756  921 1023 1121 1264]
40,50,20,Median,40,[   0   42  468  647  695  756  828  921 1023 1121 1264]
40,50,20,Mode,40,[   0   42  468  671  756  828  921 1023 1121 1264]
40,50,20,Median,40,[   0   42  468  647  695  756  828  921 1023 1121 1264]
40,50,20,Mode,40,[   0   42  468  671  756  828  921 1023 1121 1264]
