St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  861 1046]
40,50,20,Mode,40,[   0  461  904 1046]
40,50,20,Median,40,[   0  461 1046]
40,50,20,Mode,40,[   0  114  461  904 1046]
40,50,20,Median,40,[   0  461  969 1046]
40,50,20,Mode,40,[   0  114  461  904 1046]
40,50,20,Median,40,[   0  114  285  461  969 1046]
40,50,20,Mode,40,[   0  114  285  461  904 1046]
40,50,20,Median,40,[   0  114  285  461  801  873 1046]
40,50,20,Mode,40,[   0  114  285  461  904 1046]
40,50,20,Median,40,[   0  114  285  461  801  873 1046]
40,50,20,Mode,40,[   0  114  285  461  904 1046]
40,50,20,Median,40,[   0  114  285  461  541  750  809  873 1046]
40,50,20,Mode,40,[   0  114  285  461  541  757  904 1046]
40,50,20,Median,40,[   0  114  234  285  461  541  750  809  873 1046]
40,50,20,Mode,40,[   0  114  234  285  461  541  757  904 1046]
40,50,20,Median,40,[   0  114  234  461  541  750  809  873  969 1046]
40,50,20,Mode,40,[   0  114  234  285  461  541  757  904 1046]
