St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  856 1180]
40,50,20,Mode,40,[   0  108  856 1180]
40,50,20,Median,40,[   0  193  405  856 1180]
40,50,20,Mode,40,[   0  108  856 1180]
40,50,20,Median,40,[   0  405  770 1180]
40,50,20,Mode,40,[   0  108  985 1180]
40,50,20,Median,40,[   0  405  782 1180]
40,50,20,Mode,40,[   0  108  405  677  856  985 1180]
40,50,20,Median,40,[   0  405  550  770  856  985 1180]
40,50,20,Mode,40,[   0  108  405  550  770  856  985 1180]
40,50,20,Median,40,[   0  108  193  405  550  770  856  985 1180]
40,50,20,Mode,40,[   0  108  193  405  550  770  856  985 1180]
40,50,20,Median,40,[   0  108  193  405  550  770  856  985 1180]
40,50,20,Mode,40,[   0  108  193  405  550  770  856  985 1180]
40,50,20,Median,40,[   0  108  193  405  550  770  856  985 1180]
40,50,20,Mode,40,[   0  108  193  405  550  677  770  856  985 1180]
40,50,20,Median,40,[   0  108  193  357  405  550  770  856  985 1180]
40,50,20,Mode,40,[   0  108  193  405  550  677  770  856  985 1180]
