St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2070 2824]
40,50,20,Mode,40,[   0  542 2070 2824]
40,50,20,Median,40,[   0  446 1492 2824]
40,50,20,Mode,40,[   0  542 1555 2070 2824]
40,50,20,Median,40,[   0  446 1447 2071 2824]
40,50,20,Mode,40,[   0  542 1555 2070 2824]
40,50,20,Median,40,[   0  570 2105 2824]
40,50,20,Mode,40,[   0   47  542 1555 2070 2824]
40,50,20,Median,40,[   0  542 1414 1694 2105 2824]
40,50,20,Mode,40,[   0   47  542 1414 1555 2070 2824]
40,50,20,Median,40,[   0  542 1463 1785 2105 2824]
40,50,20,Mode,40,[   0   47  542 1013 1785 2070 2824]
40,50,20,Median,40,[   0  542 1463 1785 2070 2255 2824]
40,50,20,Mode,40,[   0   47  542 1013 1785 2070 2255 2824]
40,50,20,Median,40,[   0  542 1380 1506 1785 2070 2255 2824]
40,50,20,Mode,40,[   0   47  542 1414 1555 1785 2070 2255 2824]
40,50,20,Median,40,[   0  542 1275 1492 1785 2070 2255 2526 2780 2824]
40,50,20,Mode,40,[   0   47  542 1275 1555 1785 2070 2255 2526 2676 2824]
