St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  966 1810]
40,50,20,Mode,40,[   0  242  945 1810]
40,50,20,Median,40,[   0  941 1810]
40,50,20,Mode,40,[   0  242  945 1810]
40,50,20,Median,40,[   0  943 1810]
40,50,20,Mode,40,[   0  242  544  945 1810]
40,50,20,Median,40,[   0  943 1810]
40,50,20,Mode,40,[   0  242  544  945 1810]
40,50,20,Median,40,[   0  128  242  544  943 1810]
40,50,20,Mode,40,[   0  156  242  544  945 1810]
40,50,20,Median,40,[   0  128  242  544  941 1061 1810]
40,50,20,Mode,40,[   0  156  242  544  945 1061 1810]
40,50,20,Median,40,[   0  128  242  544  864  945 1061 1810]
40,50,20,Mode,40,[   0  156  242  544  864  945 1061 1810]
40,50,20,Median,40,[   0  128  242  567  864  945 1061 1810]
40,50,20,Mode,40,[   0  156  242  544  864  945 1061 1810]
40,50,20,Median,40,[   0   53  134  242  864  945 1810]
40,50,20,Mode,40,[   0  156  242  544  864  945 1061 1810]
