St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1153 2020]
40,50,20,Mode,40,[   0  277 1068 2020]
40,50,20,Median,40,[   0  333 1068 1545 2020]
40,50,20,Mode,40,[   0  277 1068 1410 2020]
40,50,20,Median,40,[   0  277 1068 1406 1899 2020]
40,50,20,Mode,40,[   0  277 1068 1410 1910 2020]
40,50,20,Median,40,[   0  277  560 1068 1406 1899 2020]
40,50,20,Mode,40,[   0  277  560 1068 1410 1910 2020]
40,50,20,Median,40,[   0  277 1244 1410 1910 2020]
40,50,20,Mode,40,[   0  277  560 1068 1274 1410 1910 2020]
40,50,20,Median,40,[   0  553 1068 1247 1410 1910 2020]
40,50,20,Mode,40,[   0  277  560 1068 1274 1410 1910 2020]
40,50,20,Median,40,[   0  277  553 1244 1410 1557 1910 2020]
40,50,20,Mode,40,[   0  277  560 1068 1274 1410 1545 1910 2020]
40,50,20,Median,40,[   0  119  277  553 1244 1410 1551 1910 2020]
40,50,20,Mode,40,[   0  119  277  560 1068 1274 1410 1545 1910 2020]
40,50,20,Median,40,[   0  277 1018 1068 1274 1410 1551 1910 2020]
40,50,20,Mode,40,[   0  277 1018 1068 1274 1410 1545 1910 2020]
