St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 221 563 969]
40,50,20,Mode,40,[  0  63 457 969]
40,50,20,Median,40,[  0 159 411 657 969]
40,50,20,Mode,40,[  0  63 457 648 969]
40,50,20,Median,40,[  0 159 411 657 969]
40,50,20,Mode,40,[  0  63 457 648 969]
40,50,20,Median,40,[  0  80 457 657 969]
40,50,20,Mode,40,[  0  63 457 648 969]
40,50,20,Median,40,[  0  63 218 342 457 657 969]
40,50,20,Mode,40,[  0  63 221 342 457 648 969]
40,50,20,Median,40,[  0  63 218 342 457 648 758 969]
40,50,20,Mode,40,[  0  63 221 342 457 648 765 969]
40,50,20,Median,40,[  0  63 221 342 457 648 758 969]
40,50,20,Mode,40,[  0  63 134 221 342 457 648 765 969]
40,50,20,Median,40,[  0  63 221 342 457 511 648 758 969]
40,50,20,Mode,40,[  0  63 134 221 342 457 511 648 765 969]
40,50,20,Median,40,[  0  63 159 221 338 457 511 648 758 969]
40,50,20,Mode,40,[  0  63 134 221 342 457 511 648 765 969]
