St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  971 1180]
40,50,20,Mode,40,[   0   97 1088 1180]
40,50,20,Median,40,[   0   97  491  971 1180]
40,50,20,Mode,40,[   0   97 1088 1180]
40,50,20,Median,40,[   0   97  909 1088 1180]
40,50,20,Mode,40,[   0   97 1088 1180]
40,50,20,Median,40,[   0   97  342  564  909 1088 1180]
40,50,20,Mode,40,[   0   97  326  564 1088 1180]
40,50,20,Median,40,[   0   97  342  564  909  971 1088 1180]
40,50,20,Mode,40,[   0   97  326  564  909  971 1088 1180]
40,50,20,Median,40,[   0   97  342  564  909  971 1088 1180]
40,50,20,Mode,40,[   0   97  326  564  909  971 1088 1180]
40,50,20,Median,40,[   0   97  326  564  909  971 1088 1180]
40,50,20,Mode,40,[   0   97  326  564  909  971 1088 1180]
40,50,20,Median,40,[   0   97  236  342  564  615  909  971 1088 1180]
40,50,20,Mode,40,[   0   97  236  326  564  615  909  971 1088 1180]
40,50,20,Median,40,[   0   97  236  326  388  564  909  971 1088 1180]
40,50,20,Mode,40,[   0   97  236  326  564  909  971 1088 1180]
