St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  911 1180]
40,50,20,Mode,40,[   0   50  911 1180]
40,50,20,Median,40,[   0  148  600  911 1180]
40,50,20,Mode,40,[   0   50  911 1180]
40,50,20,Median,40,[   0   97  224 1180]
40,50,20,Mode,40,[   0   50  911 1180]
40,50,20,Median,40,[   0   97  224  577  836  911 1180]
40,50,20,Mode,40,[   0  836  911 1180]
40,50,20,Median,40,[   0  292  577  836  911 1180]
40,50,20,Mode,40,[   0   50  148  292  836  911 1180]
40,50,20,Median,40,[   0  292  577  836  911 1035 1180]
40,50,20,Mode,40,[   0   50  148  292  836  911 1035 1180]
40,50,20,Median,40,[   0  292  728  836  911 1035 1180]
40,50,20,Mode,40,[   0   50  148  292  728  836  911 1035 1180]
40,50,20,Median,40,[   0   50  148  207  728  836  911 1035 1180]
40,50,20,Mode,40,[   0   50  148  292  728  836  911 1035 1180]
40,50,20,Median,40,[   0   50   97  207  836  911 1035 1180]
40,50,20,Mode,40,[   0   50   97  186  836  911 1035 1180]
