St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1753 2020]
40,50,20,Mode,40,[   0  183 1753 2020]
40,50,20,Median,40,[   0  183 1753 2020]
40,50,20,Mode,40,[   0  183 1753 2020]
40,50,20,Median,40,[   0  183 1753 2020]
40,50,20,Mode,40,[   0  183 1753 2020]
40,50,20,Median,40,[   0  183  628 1101 1753 1946 2020]
40,50,20,Mode,40,[   0  183  628 1179 1753 1946 2020]
40,50,20,Median,40,[   0  183  628 1179 1753 1946 2020]
40,50,20,Mode,40,[   0  183  628 1179 1753 1946 2020]
40,50,20,Median,40,[   0  183  232  628 1179 1753 1946 2020]
40,50,20,Mode,40,[   0  183  232  628 1179 1753 1946 2020]
40,50,20,Median,40,[   0  183  232  628 1179 1753 1946 2020]
40,50,20,Mode,40,[   0  183  232  628 1179 1753 1946 2020]
40,50,20,Median,40,[   0  183  232  628 1179 1753 1946 2020]
40,50,20,Mode,40,[   0  183  232  628 1179 1753 1946 2020]
40,50,20,Median,40,[   0  183  232  628 1179 1753 1946 2020]
40,50,20,Mode,40,[   0  183  232  628 1179 1753 1946 2020]
