St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1180]
40,50,20,Mode,40,[   0  187  519 1180]
40,50,20,Median,40,[   0  187  522  840 1180]
40,50,20,Mode,40,[   0  187  519  840 1180]
40,50,20,Median,40,[   0  187  519  840 1180]
40,50,20,Mode,40,[   0  187  519  840 1180]
40,50,20,Median,40,[   0  187  519  840 1180]
40,50,20,Mode,40,[   0  187  519  840 1180]
40,50,20,Median,40,[   0  187  390  520  840 1180]
40,50,20,Mode,40,[   0  187  519  840 1180]
40,50,20,Median,40,[   0  187  519  840 1180]
40,50,20,Mode,40,[   0  187  390  519  579  840 1180]
40,50,20,Median,40,[   0  124  187  390  519  721  840 1180]
40,50,20,Mode,40,[   0  124  187  390  519  579  840 1180]
40,50,20,Median,40,[   0  124  187  390  519  579  635  721  840 1180]
40,50,20,Mode,40,[   0  124  187  390  519  579  635  721  840 1180]
40,50,20,Median,40,[   0  124  187  390  519  579  635  721  840  886 1180]
40,50,20,Mode,40,[   0  124  187  390  519  579  635  721  840  886 1180]
