St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 4285]
40,50,20,Mode,40,[   0 2044 3877 4285]
40,50,20,Median,40,[   0  429 1719 4285]
40,50,20,Mode,40,[   0  438 2044 3877 4285]
40,50,20,Median,40,[   0  429 1719 3338 4285]
40,50,20,Mode,40,[   0  438 2044 3338 4285]
40,50,20,Median,40,[   0  429 1310 2039 3338 3716 4285]
40,50,20,Mode,40,[   0  438 1310 2044 3338 3877 4285]
40,50,20,Median,40,[   0  429 1310 2039 3338 3727 4285]
40,50,20,Mode,40,[   0  438 1310 2044 2828 3338 3877 4285]
40,50,20,Median,40,[   0  429 1719 2044 2848 3338 3727 4285]
40,50,20,Mode,40,[   0  438 1310 1719 2044 2828 3338 3877 4285]
40,50,20,Median,40,[   0  429  760 1310 1719 2044 2848 3338 3727 4285]
40,50,20,Mode,40,[   0  438  681 1310 1719 2044 2828 3338 3877 4285]
40,50,20,Median,40,[   0  429  760 1310 2044 3338 3716 3877 4285]
40,50,20,Mode,40,[   0  438  681 1310 2044 3338 3716 3877 4285]
40,50,20,Median,40,[   0  429  760 1310 2044 3338 3716 3877 4285]
40,50,20,Mode,40,[   0  438  681 1310 2044 3338 3716 3877 4285]
