St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2824]
40,50,20,Mode,40,[   0 1433 2072 2824]
40,50,20,Median,40,[   0  459 1433 2521 2824]
40,50,20,Mode,40,[   0   93 1433 2072 2824]
40,50,20,Median,40,[   0  459 1433 2072 2591 2824]
40,50,20,Mode,40,[   0   93 1433 2072 2824]
40,50,20,Median,40,[   0   93  490 1433 2072 2591 2824]
40,50,20,Mode,40,[   0   93  459 1433 2072 2824]
40,50,20,Median,40,[   0   93  490 1140 2072 2591 2824]
40,50,20,Mode,40,[   0   93  459 1140 2072 2824]
40,50,20,Median,40,[   0   93  490 1140 1796 2591 2824]
40,50,20,Mode,40,[   0   93  459 1140 2072 2824]
40,50,20,Median,40,[   0   93  459  718 1140 1796 2072 2591 2824]
40,50,20,Mode,40,[   0   93  634 1140 1796 2072 2824]
40,50,20,Median,40,[   0   93  459  718 1140 1796 2072 2546 2659 2824]
40,50,20,Mode,40,[   0   93  634 1140 1796 2072 2521 2659 2824]
40,50,20,Median,40,[   0   93  459  718 1140 1796 2072 2521 2591 2659 2824]
40,50,20,Mode,40,[   0   93  634 1140 2072 2521 2591 2824]
