St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1195 2211]
40,50,20,Mode,40,[   0  449 1195 2211]
40,50,20,Median,40,[   0  578 1133 2211]
40,50,20,Mode,40,[   0  449 1195 2211]
40,50,20,Median,40,[   0  449  832 1195 2211]
40,50,20,Mode,40,[   0  449  932 1195 2211]
40,50,20,Median,40,[   0  449  691 1051 1195 1987 2211]
40,50,20,Mode,40,[   0  449  697 1077 1195 1987 2211]
40,50,20,Median,40,[   0  449  691 1051 1195 1987 2211]
40,50,20,Mode,40,[   0  449  697 1077 1195 1987 2211]
40,50,20,Median,40,[   0  633  932 1077 1195 1987 2211]
40,50,20,Mode,40,[   0  449  697  932 1077 1195 1987 2211]
40,50,20,Median,40,[   0  449  633  932 1077 1195 1300 1987 2211]
40,50,20,Mode,40,[   0  449  697  932 1077 1195 1300 1987 2211]
40,50,20,Median,40,[   0  449  633  932 1077 1195 1300 1442 1987 2211]
40,50,20,Mode,40,[   0  449  697  932 1077 1195 1300 1411 1987 2211]
40,50,20,Median,40,[   0  449  618  932 1077 1195 1300 1442 1987 2211]
40,50,20,Mode,40,[   0  449  618  932 1077 1195 1300 1411 1987 2211]
