St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 3480 4758]
40,50,20,Mode,40,[   0   62 2947 4758]
40,50,20,Median,40,[   0 3084 4013 4758]
40,50,20,Mode,40,[   0   62 2947 4009 4758]
40,50,20,Median,40,[   0 3084 4013 4758]
40,50,20,Mode,40,[   0   62 2947 4009 4758]
40,50,20,Median,40,[   0  339  986 2947 3371 4046 4758]
40,50,20,Mode,40,[   0   62 2947 3573 4009 4758]
40,50,20,Median,40,[   0  339  986 2947 3371 4009 4678 4758]
40,50,20,Mode,40,[   0   62 2947 3573 4009 4678 4758]
40,50,20,Median,40,[   0   62  636 2947 3371 4009 4678 4758]
40,50,20,Mode,40,[   0   62  455 1017 2947 3573 4009 4678 4758]
40,50,20,Median,40,[   0  848 1416 3072 3371 4009 4678 4758]
40,50,20,Mode,40,[   0   62  814 1175 2679 2947 3573 4009 4678 4758]
40,50,20,Median,40,[   0   62  450  848 1416 3072 3371 4009 4678 4758]
40,50,20,Mode,40,[   0   62  455  814 1175 2679 2947 3573 4009 4678 4758]
40,50,20,Median,40,[   0   62  450  814 1469 3072 3371 4009 4678 4758]
40,50,20,Mode,40,[   0   62  455  814 1416 2947 3573 4009 4678 4758]
