St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1045 1642]
40,50,20,Mode,40,[   0  282 1045 1642]
40,50,20,Median,40,[   0  320 1218 1642]
40,50,20,Mode,40,[   0  282 1045 1218 1642]
40,50,20,Median,40,[   0  259  404 1218 1642]
40,50,20,Mode,40,[   0  282  376 1045 1218 1642]
40,50,20,Median,40,[   0  259  404  882 1045 1218 1642]
40,50,20,Mode,40,[   0  282  376  882 1045 1218 1642]
40,50,20,Median,40,[   0  259  380  858 1045 1218 1642]
40,50,20,Mode,40,[   0  282  376  882 1045 1218 1642]
40,50,20,Median,40,[   0  329  627  882 1045 1218 1642]
40,50,20,Mode,40,[   0  200  282  627  882 1045 1218 1642]
40,50,20,Median,40,[   0  111  282  376  882 1045 1218 1642]
40,50,20,Mode,40,[   0  111  282  376  882 1045 1218 1642]
40,50,20,Median,40,[   0  111  282  376  882 1045 1218 1642]
40,50,20,Mode,40,[   0  111  282  376  997 1045 1218 1642]
40,50,20,Median,40,[   0  111  282  385  788 1045 1271 1642]
40,50,20,Mode,40,[   0  111  282  376  882 1045 1271 1642]
