St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 2956]
40,50,20,Mode,40,[   0  135 2956]
40,50,20,Median,40,[   0  493 1517 2418 2956]
40,50,20,Mode,40,[   0  135 1598 2367 2956]
40,50,20,Median,40,[   0 1531 2418 2956]
40,50,20,Mode,40,[   0  135 1598 2367 2956]
40,50,20,Median,40,[   0  445  900 1531 2367 2757 2956]
40,50,20,Mode,40,[   0  135 1598 2367 2956]
40,50,20,Median,40,[   0  135  493  906 1531 2367 2757 2956]
40,50,20,Mode,40,[   0  135  661  788 1598 2367 2956]
40,50,20,Median,40,[   0  135  788 1368 1598 2367 2757 2956]
40,50,20,Mode,40,[   0  135  445  661 1383 1598 2367 2956]
40,50,20,Median,40,[   0  135 1147 1466 1644 2367 2757 2956]
40,50,20,Mode,40,[   0  135  445  661 1148 1383 1598 2367 2956]
40,50,20,Median,40,[   0  135  445  661  900 1466 1644 2367 2757 2956]
40,50,20,Mode,40,[   0  135  445  661  788 1148 1383 1598 2367 2956]
40,50,20,Median,40,[   0  135  445  661  900 1466 1644 2367 2956]
40,50,20,Mode,40,[   0  135  445  661  788 1148 1383 1598 2367 2956]
