St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 2408 2956]
40,50,20,Mode,40,[   0 2408 2956]
40,50,20,Median,40,[   0  960 1886 2546 2956]
40,50,20,Mode,40,[   0 1832 2408 2956]
40,50,20,Median,40,[   0  677 1089 2546 2956]
40,50,20,Mode,40,[   0  677 1089 1832 2408 2956]
40,50,20,Median,40,[   0  677 1089 1886 2408 2782 2956]
40,50,20,Mode,40,[   0  677 1089 1832 2408 2737 2956]
40,50,20,Median,40,[   0  918 1103 1886 2408 2782 2956]
40,50,20,Mode,40,[   0  677 1089 1832 2408 2737 2956]
40,50,20,Median,40,[   0 1089 1215 2408 2782 2956]
40,50,20,Mode,40,[   0  677 1089 1215 2408 2737 2956]
40,50,20,Median,40,[   0 1089 1215 2366 2782 2956]
40,50,20,Mode,40,[   0  677 1089 1215 2408 2737 2956]
40,50,20,Median,40,[   0 1089 1215 2366 2782 2956]
40,50,20,Mode,40,[   0  677 1089 1215 2408 2737 2956]
40,50,20,Median,40,[   0 1089 1215 2366 2546 2737 2956]
40,50,20,Mode,40,[   0  677 1089 1215 2408 2737 2956]
