St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1264]
40,50,20,Mode,40,[   0  433 1264]
40,50,20,Median,40,[   0  102  433  669 1264]
40,50,20,Mode,40,[   0  102  433  640 1264]
40,50,20,Median,40,[   0  102  433  654 1264]
40,50,20,Mode,40,[   0  102  433  640 1264]
40,50,20,Median,40,[   0  102  433  654 1264]
40,50,20,Mode,40,[   0  102  433  640 1264]
40,50,20,Median,40,[   0  102  296  433  509  654 1264]
40,50,20,Mode,40,[   0  102  433  640 1264]
40,50,20,Median,40,[   0  102  296  433  509  640  773 1006 1264]
40,50,20,Mode,40,[   0  102  296  433  535  773 1264]
40,50,20,Median,40,[   0  102  296  411  509  640  773 1006 1264]
40,50,20,Mode,40,[   0  102  296  392  433  535  640  773 1264]
40,50,20,Median,40,[   0  102  296  411  509  640  773  949 1069 1264]
40,50,20,Mode,40,[   0  102  296  392  433  535  640  773  949 1049 1264]
40,50,20,Median,40,[   0  102  296  411  509  640  773  949 1069 1264]
40,50,20,Mode,40,[   0  102  296  392  433  535  640  773  949 1049 1264]
