St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 2120]
40,50,20,Mode,40,[   0  913 2120]
40,50,20,Median,40,[   0  343 2120]
40,50,20,Mode,40,[   0  563  913 1724 2120]
40,50,20,Median,40,[   0  343 2064 2120]
40,50,20,Mode,40,[   0  563 2064 2120]
40,50,20,Median,40,[   0  343  913 1295 2064 2120]
40,50,20,Mode,40,[   0  563  913 1186 2064 2120]
40,50,20,Median,40,[   0  265  913 1295 2064 2120]
40,50,20,Mode,40,[   0  265  913 1186 2064 2120]
40,50,20,Median,40,[   0  265  913 1186 1412 2064 2120]
40,50,20,Mode,40,[   0  265  913 1186 1386 2064 2120]
40,50,20,Median,40,[   0  265  913 1186 1723 2064 2120]
40,50,20,Mode,40,[   0  265  563  913 1186 1724 1811 2064 2120]
40,50,20,Median,40,[   0  281  913 1186 1723 2064 2120]
40,50,20,Mode,40,[   0  265  563  913 1186 1973 2064 2120]
40,50,20,Median,40,[   0  281  913 1186 1646 1724 1973 2064 2120]
40,50,20,Mode,40,[   0  265  913 1186 1646 1724 1973 2064 2120]
