St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1327]
40,50,20,Mode,40,[   0  150 1327]
40,50,20,Median,40,[   0  150 1327]
40,50,20,Mode,40,[   0  150  833 1327]
40,50,20,Median,40,[   0  150 1204 1327]
40,50,20,Mode,40,[   0  150 1204 1327]
40,50,20,Median,40,[   0  208  778 1204 1327]
40,50,20,Mode,40,[   0   47  150  833 1204 1327]
40,50,20,Median,40,[   0  530 1204 1327]
40,50,20,Mode,40,[   0   47  150  575  706 1204 1327]
40,50,20,Median,40,[   0  208  386  575  723 1204 1327]
40,50,20,Mode,40,[   0   47  150  386  575  706 1204 1327]
40,50,20,Median,40,[   0  530  575 1327]
40,50,20,Mode,40,[   0  530  575 1327]
40,50,20,Median,40,[   0  150  208  530  575  723 1327]
40,50,20,Mode,40,[   0  150  208  530  575  706 1327]
40,50,20,Median,40,[   0  150  208  530  575  723 1327]
40,50,20,Mode,40,[   0  150  208  530  575  706 1327]
