St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  919 1249]
40,50,20,Mode,40,[   0  192  608 1249]
40,50,20,Median,40,[   0  153  608 1001 1249]
40,50,20,Mode,40,[   0  192  608 1010 1249]
40,50,20,Median,40,[   0  153  608 1082 1249]
40,50,20,Mode,40,[   0  192  608 1010 1249]
40,50,20,Median,40,[   0  153  608  902 1010 1197 1249]
40,50,20,Mode,40,[   0  192  608  862 1010 1197 1249]
40,50,20,Median,40,[   0   99  192  608  902 1010 1197 1249]
40,50,20,Mode,40,[   0   99  192  608  862 1010 1197 1249]
40,50,20,Median,40,[   0   99  192  608  902 1001 1080 1197 1249]
40,50,20,Mode,40,[   0   99  192  608  862 1010 1080 1197 1249]
40,50,20,Median,40,[   0   99  192  608  902 1001 1080 1197 1249]
40,50,20,Mode,40,[   0   99  192  608  862 1010 1080 1197 1249]
40,50,20,Median,40,[   0   99  192  682  902 1005 1080 1197 1249]
40,50,20,Mode,40,[   0   99  192  682  862 1010 1080 1197 1249]
40,50,20,Median,40,[   0   99  192  682  902 1005 1080 1197 1249]
40,50,20,Mode,40,[   0   99  192  682  862 1010 1080 1197 1249]
