St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 969]
40,50,20,Mode,40,[  0 369 969]
40,50,20,Median,40,[  0 359 969]
40,50,20,Mode,40,[  0 369 651 828 969]
40,50,20,Median,40,[  0 188 369 969]
40,50,20,Mode,40,[  0 188 369 651 828 969]
40,50,20,Median,40,[  0 188 369 969]
40,50,20,Mode,40,[  0 188 369 651 828 969]
40,50,20,Median,40,[  0 188 369 763 870 969]
40,50,20,Mode,40,[  0 188 369 651 746 969]
40,50,20,Median,40,[  0 188 463 615 795 870 969]
40,50,20,Mode,40,[  0 188 463 828 870 969]
40,50,20,Median,40,[  0 188 463 599 651 795 870 969]
40,50,20,Mode,40,[  0 188 463 828 870 969]
40,50,20,Median,40,[  0 188 463 651 763 854 969]
40,50,20,Mode,40,[  0 188 369 463 651 746 969]
40,50,20,Median,40,[  0 188 269 369 463 599 651 763 854 969]
40,50,20,Mode,40,[  0 188 269 369 463 651 746 969]
