St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1122 1327]
40,50,20,Mode,40,[   0  890 1327]
40,50,20,Median,40,[   0  476  790 1122 1327]
40,50,20,Mode,40,[   0  481  890 1327]
40,50,20,Median,40,[   0  476  790 1086 1249 1327]
40,50,20,Mode,40,[   0  481 1028 1249 1327]
40,50,20,Median,40,[   0  481  790 1086 1249 1327]
40,50,20,Mode,40,[   0  481 1028 1249 1327]
40,50,20,Median,40,[   0  745  890 1086 1249 1327]
40,50,20,Mode,40,[   0  707  890 1028 1249 1327]
40,50,20,Median,40,[   0  481  745  890 1028 1122 1249 1327]
40,50,20,Mode,40,[   0  707  890 1028 1122 1249 1327]
40,50,20,Median,40,[   0  481  790  890 1028 1122 1249 1327]
40,50,20,Mode,40,[   0  481  790  890 1028 1122 1249 1327]
40,50,20,Median,40,[   0  481  790  890 1028 1122 1249 1327]
40,50,20,Mode,40,[   0  481  790  890 1028 1122 1249 1327]
40,50,20,Median,40,[   0  392  790  890 1028 1122 1249 1327]
40,50,20,Mode,40,[   0  392  790  890 1028 1122 1249 1327]
