St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 2019]
40,50,20,Mode,40,[   0  377 1758 2019]
40,50,20,Median,40,[   0  317  724 1698 2019]
40,50,20,Mode,40,[   0  377 1758 2019]
40,50,20,Median,40,[   0  317  724 1467 1758 2019]
40,50,20,Mode,40,[   0  377  724 1500 1758 2019]
40,50,20,Median,40,[   0  141  724 1467 1758 2019]
40,50,20,Mode,40,[   0  182  377 1758 2019]
40,50,20,Median,40,[   0  141  724  874 1467 1758 2019]
40,50,20,Mode,40,[   0  182  724  930 1758 2019]
40,50,20,Median,40,[   0  141  724 1246 1758 2019]
40,50,20,Mode,40,[   0  182  377  724  930 1246 1758 2019]
40,50,20,Median,40,[   0  141  724  874 1223 1758 2019]
40,50,20,Mode,40,[   0  182  724  930 1758 2019]
40,50,20,Median,40,[   0  141  724 1223 1500 1664 1758 2019]
40,50,20,Mode,40,[   0  182  724  930 1500 1668 1758 2019]
40,50,20,Median,40,[   0  182  724 1246 1500 1664 1758 2019]
40,50,20,Mode,40,[   0  182  724  930 1500 1668 1758 2019]
