St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1230 1632]
40,50,20,Mode,40,[   0  345 1391 1632]
40,50,20,Median,40,[   0  628 1325 1632]
40,50,20,Mode,40,[   0  628 1391 1632]
40,50,20,Median,40,[   0  274  607 1391 1632]
40,50,20,Mode,40,[   0  628  915 1391 1632]
40,50,20,Median,40,[   0  274  607  915 1391 1632]
40,50,20,Mode,40,[   0  628  915 1391 1632]
40,50,20,Median,40,[   0  274  607  915 1391 1632]
40,50,20,Mode,40,[   0  628  915 1391 1518 1632]
40,50,20,Median,40,[   0  271  628  915 1391 1632]
40,50,20,Mode,40,[   0  274  345  628  915 1391 1518 1632]
40,50,20,Median,40,[   0  273  628  915 1391 1632]
40,50,20,Mode,40,[   0  274  345  628  915 1391 1518 1632]
40,50,20,Median,40,[   0  273  345  465  628  915 1391 1632]
40,50,20,Mode,40,[   0  274  345  465  628  915 1391 1518 1632]
40,50,20,Median,40,[   0  273  345  465  628  915 1391 1632]
40,50,20,Mode,40,[   0  274  345  465  628  915 1391 1518 1632]
