St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 494 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0 164 408 882 969]
40,50,20,Mode,40,[  0  78 548 882 969]
40,50,20,Median,40,[  0  78 386 548 882 969]
40,50,20,Mode,40,[  0  78 386 548 882 969]
40,50,20,Median,40,[  0  78 386 548 882 969]
40,50,20,Mode,40,[  0  78 386 548 882 969]
40,50,20,Median,40,[  0  78 386 738 882 969]
40,50,20,Mode,40,[  0  78 386 738 882 969]
40,50,20,Median,40,[  0  78 335 386 738 882 969]
40,50,20,Mode,40,[  0  78 222 336 386 548 738 882 969]
40,50,20,Median,40,[  0  78 335 386 481 548 738 882 969]
40,50,20,Mode,40,[  0  78 222 336 386 494 548 738 882 969]
40,50,20,Median,40,[  0  78 165 222 336 386 481 548 738 882 969]
40,50,20,Mode,40,[  0  78 178 222 336 386 494 548 738 882 969]
40,50,20,Median,40,[  0  78 165 269 336 386 481 548 738 882 969]
40,50,20,Mode,40,[  0  78 178 269 336 386 494 548 738 882 969]
