St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1151 1642]
40,50,20,Mode,40,[   0  177 1126 1642]
40,50,20,Median,40,[   0  149  454 1151 1642]
40,50,20,Mode,40,[   0  177  442 1126 1642]
40,50,20,Median,40,[   0  149  454 1126 1642]
40,50,20,Mode,40,[   0  177  442 1126 1642]
40,50,20,Median,40,[   0  149  616 1642]
40,50,20,Mode,40,[   0  177  616 1642]
40,50,20,Median,40,[   0  149  616 1642]
40,50,20,Mode,40,[   0  177  616 1642]
40,50,20,Median,40,[   0  102  177  442  616 1151 1642]
40,50,20,Mode,40,[   0  110  177  442  616 1126 1642]
40,50,20,Median,40,[   0  102  177  350  442  616 1151 1642]
40,50,20,Mode,40,[   0  110  177  350  442  616 1126 1642]
40,50,20,Median,40,[   0  102  177  350  442  616 1151 1642]
40,50,20,Mode,40,[   0  110  177  350  442  616 1126 1642]
40,50,20,Median,40,[   0  102  177  350  442  616 1138 1642]
40,50,20,Mode,40,[   0  110  177  350  442  616 1126 1642]
