St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1632]
40,50,20,Mode,40,[   0  171  940 1632]
40,50,20,Median,40,[   0  275 1336 1632]
40,50,20,Mode,40,[   0  171 1336 1632]
40,50,20,Median,40,[   0  275  778 1011 1336 1632]
40,50,20,Mode,40,[   0  171  797  940 1336 1632]
40,50,20,Median,40,[   0  274  593  778 1011 1336 1632]
40,50,20,Mode,40,[   0  171  797  940 1336 1632]
40,50,20,Median,40,[   0  171  604  778 1011 1336 1632]
40,50,20,Mode,40,[   0  171  797  940 1336 1632]
40,50,20,Median,40,[   0  171  604  778 1011 1336 1632]
40,50,20,Mode,40,[   0  171  275  593  797  940 1336 1493 1632]
40,50,20,Median,40,[   0  171  593  778  940 1011 1336 1632]
40,50,20,Mode,40,[   0  171  797  940 1011 1336 1632]
40,50,20,Median,40,[   0  171  604  778  940 1011 1237 1336 1632]
40,50,20,Mode,40,[   0  171  797  940 1011 1237 1336 1632]
40,50,20,Median,40,[   0  171  593  695  797  940 1011 1237 1336 1493 1632]
40,50,20,Mode,40,[   0  171  593  733  797  940 1011 1237 1336 1632]
