St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1872 2575 2824]
40,50,20,Mode,40,[   0 2067 2652 2824]
40,50,20,Median,40,[   0 1287 2622 2824]
40,50,20,Mode,40,[   0 1054 2067 2652 2824]
40,50,20,Median,40,[   0 1180 1813 2652 2824]
40,50,20,Mode,40,[   0 1054 1813 2652 2824]
40,50,20,Median,40,[   0 1180 1813 2067 2330 2652 2824]
40,50,20,Mode,40,[   0 1054 1813 2067 2330 2652 2824]
40,50,20,Median,40,[   0 1054 1369 1813 2067 2330 2652 2824]
40,50,20,Mode,40,[   0 1054 1287 1813 2067 2330 2652 2824]
40,50,20,Median,40,[   0 1054 1369 1813 2067 2330 2652 2824]
40,50,20,Mode,40,[   0 1054 1287 1813 2067 2330 2652 2824]
40,50,20,Median,40,[   0 1054 1687 1872 2067 2330 2652 2824]
40,50,20,Mode,40,[   0 1054 1687 2067 2330 2652 2824]
40,50,20,Median,40,[   0 1054 1687 1872 2067 2330 2652 2824]
40,50,20,Mode,40,[   0 1054 1687 2067 2330 2525 2652 2824]
40,50,20,Median,40,[   0 1054 1687 1813 1903 2067 2330 2525 2652 2824]
40,50,20,Mode,40,[   0 1054 1687 1813 1903 2067 2330 2525 2652 2824]
