St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1479 1875]
40,50,20,Mode,40,[   0  309 1806 1875]
40,50,20,Median,40,[   0  309  930 1806 1875]
40,50,20,Mode,40,[   0  309 1806 1875]
40,50,20,Median,40,[   0  309  904 1806 1875]
40,50,20,Mode,40,[   0  309  904 1806 1875]
40,50,20,Median,40,[   0  270  422  904 1806 1875]
40,50,20,Mode,40,[   0  309  422  904 1479 1806 1875]
40,50,20,Median,40,[   0  270  422  904 1273 1479 1806 1875]
40,50,20,Mode,40,[   0  309  422  904 1273 1479 1806 1875]
40,50,20,Median,40,[   0  207  309  422  904 1273 1479 1806 1875]
40,50,20,Mode,40,[   0  207  309  422  904 1273 1479 1806 1875]
40,50,20,Median,40,[   0  207  309  422  904 1273 1479 1806 1875]
40,50,20,Mode,40,[   0  207  309  422  904 1273 1479 1806 1875]
40,50,20,Median,40,[   0  127  207  309  422  904 1273 1479 1806 1875]
40,50,20,Mode,40,[   0  127  207  309  422  904 1273 1479 1806 1875]
40,50,20,Median,40,[   0  127  207  309  422  904 1273 1479 1806 1875]
40,50,20,Mode,40,[   0  127  207  309  422  904 1273 1479 1806 1875]
