St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  993 1343]
40,50,20,Mode,40,[   0   99  864 1343]
40,50,20,Median,40,[   0  232 1020 1343]
40,50,20,Mode,40,[   0   99  864  993 1343]
40,50,20,Median,40,[   0  178  462 1020 1343]
40,50,20,Mode,40,[   0   99  462  864  993 1343]
40,50,20,Median,40,[   0  178  462  993 1152 1343]
40,50,20,Mode,40,[   0   99  462  864  993 1152 1343]
40,50,20,Median,40,[   0  121  402  728  864  993 1152 1343]
40,50,20,Mode,40,[   0   99  462  727  864  993 1152 1343]
40,50,20,Median,40,[   0   99  232  462  728  864  993 1152 1343]
40,50,20,Mode,40,[   0   99  232  462  727  864  993 1152 1343]
40,50,20,Median,40,[   0   99  232  462  728  864  993 1152 1343]
40,50,20,Mode,40,[   0   99  232  462  727  864  993 1152 1224 1343]
40,50,20,Median,40,[   0   99  286  462  728  864  993 1152 1343]
40,50,20,Mode,40,[   0   99  269  462  727  864  993 1152 1224 1343]
40,50,20,Median,40,[   0   99  286  462  727  864  993 1152 1343]
40,50,20,Mode,40,[   0   99  269  804  864  993 1152 1224 1343]
