St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  680 1046]
40,50,20,Mode,40,[   0  251 1046]
40,50,20,Median,40,[   0  247  565  853 1046]
40,50,20,Mode,40,[   0  251  614  853 1046]
40,50,20,Median,40,[   0  247  555  680 1046]
40,50,20,Mode,40,[   0  251  565  614  853 1046]
40,50,20,Median,40,[   0   45  251  565  765  987 1046]
40,50,20,Mode,40,[   0   45  251  614  853  899 1046]
40,50,20,Median,40,[   0   45  251  445  853 1046]
40,50,20,Mode,40,[   0   45  251  418  614  853 1046]
40,50,20,Median,40,[   0   45  251  565  736 1046]
40,50,20,Mode,40,[   0   45  251  418  614  736 1046]
40,50,20,Median,40,[   0   45  251  565  736 1046]
40,50,20,Mode,40,[   0   45  138  251  418  614  736  853 1046]
40,50,20,Median,40,[   0   45  138  251  565  614  736 1046]
40,50,20,Mode,40,[   0   45  138  251  565  614  736 1046]
40,50,20,Median,40,[   0   45  138  251  565  614  680  736 1046]
40,50,20,Mode,40,[   0   45  138  251  565  614  680  736 1046]
