St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 3243 4758]
40,50,20,Mode,40,[   0 1957 2746 4758]
40,50,20,Median,40,[   0  734 2520 4758]
40,50,20,Mode,40,[   0  734 1957 3438 4758]
40,50,20,Median,40,[   0  730 1957 2792 4758]
40,50,20,Mode,40,[   0 1957 2746 3438 4758]
40,50,20,Median,40,[   0  730 1286 2008 3014 4073 4758]
40,50,20,Mode,40,[   0  734 1231 1957 2746 4758]
40,50,20,Median,40,[   0  730 1286 1968 2792 3438 4758]
40,50,20,Mode,40,[   0  734 1231 1957 2746 3438 4758]
40,50,20,Median,40,[   0   77  730 1286 1968 2792 3438 4758]
40,50,20,Mode,40,[   0   77  734 1231 1957 2746 3438 4758]
40,50,20,Median,40,[   0   77  730 1286 1957 2856 3468 4758]
40,50,20,Mode,40,[   0   77  734 1231 1957 2600 3438 4758]
40,50,20,Median,40,[   0   77  730 1286 1957 2520 3438 4073 4408 4758]
40,50,20,Mode,40,[   0   77  734 1231 1957 2600 3438 4408 4758]
40,50,20,Median,40,[   0   77  730 1286 1957 2520 3468 4073 4408 4758]
40,50,20,Mode,40,[   0   77  734 1231 1957 2600 3438 4408 4758]
