St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2949 4758]
40,50,20,Mode,40,[   0 1745 2866 4758]
40,50,20,Median,40,[   0 2731 3481 4758]
40,50,20,Mode,40,[   0 2866 3480 4758]
40,50,20,Median,40,[   0 2866 3481 4758]
40,50,20,Mode,40,[   0 2866 3480 4758]
40,50,20,Median,40,[   0 2866 3480 4758]
40,50,20,Mode,40,[   0 2866 3480 4758]
40,50,20,Median,40,[   0 2866 3480 4758]
40,50,20,Mode,40,[   0   81  787 2130 2866 3480 4758]
40,50,20,Median,40,[   0 1745 2343 2866 3480 4758]
40,50,20,Mode,40,[   0   81  787 1745 2866 3480 4758]
40,50,20,Median,40,[   0  121  763 1216 1745 2343 2866 3480 4758]
40,50,20,Mode,40,[   0   81  787 1216 2866 3480 4758]
40,50,20,Median,40,[   0  121  763 1216 1745 2629 2866 3480 4758]
40,50,20,Mode,40,[   0   81  787 1216 2866 3480 4758]
40,50,20,Median,40,[   0   81  429  787 1216 1745 2629 2949 3480 4758]
40,50,20,Mode,40,[   0   81  429  787 1216 1745 2731 2866 3480 3982 4758]
