St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157  882 1180]
40,50,20,Mode,40,[   0   41  992 1180]
40,50,20,Median,40,[   0   44  629  992 1180]
40,50,20,Mode,40,[   0   41  629  992 1180]
40,50,20,Median,40,[   0   44  629 1062 1180]
40,50,20,Mode,40,[   0   41  629  837  992 1180]
40,50,20,Median,40,[   0   44  410  629 1062 1180]
40,50,20,Mode,40,[   0   41  629  837  992 1180]
40,50,20,Median,40,[   0   44  410  629  855  992 1122 1180]
40,50,20,Mode,40,[   0   41  629  837  992 1122 1180]
40,50,20,Median,40,[   0   41  157  629  855  992 1122 1180]
40,50,20,Mode,40,[   0   41  157  629  837  992 1122 1180]
40,50,20,Median,40,[   0   41  157  374  461  629  855  992 1122 1180]
40,50,20,Mode,40,[   0   41  157  374  461  629  837  992 1122 1180]
40,50,20,Median,40,[   0   41  157  374  461  629  731  855  992 1122 1180]
40,50,20,Mode,40,[   0   41  157  374  461  629  731  837  992 1122 1180]
40,50,20,Median,40,[   0   41  157  374  461  629  731  840  920  992 1122 1180]
40,50,20,Mode,40,[   0   41  157  374  461  629  731  837  920  992 1122 1180]
