St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449  866 1180]
40,50,20,Mode,40,[   0  604  866 1180]
40,50,20,Median,40,[   0  604 1180]
40,50,20,Mode,40,[   0  604  866 1180]
40,50,20,Median,40,[   0  193  558  752 1180]
40,50,20,Mode,40,[   0  604  866 1038 1180]
40,50,20,Median,40,[   0  193  449  685  866 1048 1180]
40,50,20,Mode,40,[   0  604  866 1038 1180]
40,50,20,Median,40,[   0  193  449  604  691  866 1048 1180]
40,50,20,Mode,40,[   0  193  449  685  866 1038 1180]
40,50,20,Median,40,[   0  193  449  604  691  866 1048 1180]
40,50,20,Mode,40,[   0  193  449  685  866 1038 1180]
40,50,20,Median,40,[   0  193  449  604  691  866 1038 1095 1180]
40,50,20,Mode,40,[   0  193  449  685  866 1089 1180]
40,50,20,Median,40,[   0  193  449  604  691  866  998 1048 1095 1180]
40,50,20,Mode,40,[   0  193  449  685  866  998 1089 1180]
40,50,20,Median,40,[   0  193  449  509  604  691  866  998 1048 1095 1180]
40,50,20,Mode,40,[   0  193  449  509  604  685  866  998 1089 1180]
