St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1002 1197]
40,50,20,Mode,40,[   0  109 1098 1197]
40,50,20,Median,40,[   0  230  608 1036 1197]
40,50,20,Mode,40,[   0  109  548 1098 1197]
40,50,20,Median,40,[   0  109  536  768 1098 1197]
40,50,20,Mode,40,[   0  109  548  750 1098 1197]
40,50,20,Median,40,[   0  109  581  815 1098 1197]
40,50,20,Mode,40,[   0  109  548  750 1098 1197]
40,50,20,Median,40,[   0  109  548  750 1098 1197]
40,50,20,Mode,40,[   0  109  548  750  943 1098 1197]
40,50,20,Median,40,[   0  109  608  768  943 1098 1197]
40,50,20,Mode,40,[   0  109  608  750 1098 1197]
40,50,20,Median,40,[   0  109  548  865 1002 1098 1197]
40,50,20,Mode,40,[   0  109  548  865 1098 1197]
40,50,20,Median,40,[   0  109  608  750  865 1002 1098 1197]
40,50,20,Mode,40,[   0  109  608  750  865 1098 1197]
40,50,20,Median,40,[   0  109  608  750  865  943 1098 1197]
40,50,20,Mode,40,[   0  109  608  750  865  943 1098 1197]
