St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 1180]
40,50,20,Mode,40,[   0  507  919 1180]
40,50,20,Median,40,[   0  210  507 1020 1180]
40,50,20,Mode,40,[   0  359  507  919 1180]
40,50,20,Median,40,[   0  210  507 1064 1180]
40,50,20,Mode,40,[   0  359  507 1051 1180]
40,50,20,Median,40,[   0  206  461  645  919 1064 1180]
40,50,20,Mode,40,[   0  206  507  645 1051 1180]
40,50,20,Median,40,[   0  206  461  645  919 1064 1180]
40,50,20,Mode,40,[   0  206  507  645 1051 1180]
40,50,20,Median,40,[   0   66  206 1064 1180]
40,50,20,Mode,40,[   0   66  206  507  645 1051 1180]
40,50,20,Median,40,[   0   66  206  632  760  919 1064 1180]
40,50,20,Mode,40,[   0   66  206  507  645  760  919 1051 1180]
40,50,20,Median,40,[   0   66  206  760  919 1051 1180]
40,50,20,Mode,40,[   0   66  206  507  645  760  919 1051 1180]
40,50,20,Median,40,[   0   66  206  307  359  507  760  919 1051 1180]
40,50,20,Mode,40,[   0   66  206  307  359  507  645  760  919 1051 1180]
