St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  889 1180]
40,50,20,Mode,40,[   0   94  812 1180]
40,50,20,Median,40,[   0   94  558  955 1180]
40,50,20,Mode,40,[   0   94  678  812 1180]
40,50,20,Median,40,[   0   94  812 1005 1180]
40,50,20,Mode,40,[   0   94  678  812 1180]
40,50,20,Median,40,[   0   94  415  636  812 1180]
40,50,20,Mode,40,[   0   94  455  678  812 1180]
40,50,20,Median,40,[   0   94  406  636  812 1133 1180]
40,50,20,Mode,40,[   0   94  455  678  812 1005 1094 1180]
40,50,20,Median,40,[   0   94  300  455  637  812 1133 1180]
40,50,20,Mode,40,[   0   94  300  455  678  812 1005 1094 1180]
40,50,20,Median,40,[   0   94  455  636  812  889 1005 1133 1180]
40,50,20,Mode,40,[   0   94  455  678  812  889 1005 1094 1180]
40,50,20,Median,40,[   0   94  455  558  812  889 1005 1133 1180]
40,50,20,Mode,40,[   0   94  455  537  678  812  889 1005 1094 1180]
40,50,20,Median,40,[   0   94  455  558  812  889  955 1005 1133 1180]
40,50,20,Mode,40,[   0   94  455  537  678  812  889  955 1005 1094 1180]
