St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1427 1911]
40,50,20,Mode,40,[   0  247 1585 1911]
40,50,20,Median,40,[   0 1063 1536 1911]
40,50,20,Mode,40,[   0  247 1063 1585 1911]
40,50,20,Median,40,[   0  494 1536 1911]
40,50,20,Mode,40,[   0  431 1585 1911]
40,50,20,Median,40,[   0  494 1500 1854 1911]
40,50,20,Mode,40,[   0  431 1585 1854 1911]
40,50,20,Median,40,[   0   54  247  494 1063 1500 1854 1911]
40,50,20,Mode,40,[   0   54  431 1585 1854 1911]
40,50,20,Median,40,[   0   77  247  494 1500 1854 1911]
40,50,20,Mode,40,[   0   54  431 1063 1185 1585 1854 1911]
40,50,20,Median,40,[   0   54  494 1536 1854 1911]
40,50,20,Mode,40,[   0   54  431 1063 1185 1364 1585 1854 1911]
40,50,20,Median,40,[   0   54  247  326  494 1536 1854 1911]
40,50,20,Mode,40,[   0   54  247  326  431 1063 1185 1364 1585 1854 1911]
40,50,20,Median,40,[   0   54  247  326  494  951 1063 1185 1536 1854 1911]
40,50,20,Mode,40,[   0   54  247  326  431 1063 1185 1364 1585 1854 1911]
