St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 401 872 997]
40,50,20,Mode,40,[  0 197 997]
40,50,20,Median,40,[  0 197 477 872 997]
40,50,20,Mode,40,[  0 197 401 997]
40,50,20,Median,40,[  0 197 401 559 872 997]
40,50,20,Mode,40,[  0 197 401 584 997]
40,50,20,Median,40,[  0 197 401 541 872 997]
40,50,20,Mode,40,[  0 197 401 584 997]
40,50,20,Median,40,[  0 197 401 567 872 997]
40,50,20,Mode,40,[  0 197 401 584 997]
40,50,20,Median,40,[  0 197 401 865 936 997]
40,50,20,Mode,40,[  0 197 401 584 702 832 936 997]
40,50,20,Median,40,[  0 197 401 486 567 865 936 997]
40,50,20,Mode,40,[  0 197 401 477 584 702 832 936 997]
40,50,20,Median,40,[  0  97 197 401 486 583 865 936 997]
40,50,20,Mode,40,[  0  97 197 401 477 584 702 832 936 997]
40,50,20,Median,40,[  0  97 197 265 325 401 486 567 865 936 997]
40,50,20,Mode,40,[  0  97 197 265 325 401 477 584 702 832 936 997]
