St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  957 1197]
40,50,20,Mode,40,[   0 1126 1197]
40,50,20,Median,40,[   0   79  980 1197]
40,50,20,Mode,40,[   0   72 1126 1197]
40,50,20,Median,40,[   0   79 1126 1197]
40,50,20,Mode,40,[   0   72 1126 1197]
40,50,20,Median,40,[   0   79 1126 1197]
40,50,20,Mode,40,[   0   72 1126 1197]
40,50,20,Median,40,[   0   79  415  825  957 1126 1197]
40,50,20,Mode,40,[   0   72  805  957 1126 1197]
40,50,20,Median,40,[   0   72  163  415  825  957 1126 1197]
40,50,20,Mode,40,[   0   72  163  415  805  957 1126 1197]
40,50,20,Median,40,[   0   72  163  415  861  957 1126 1197]
40,50,20,Mode,40,[   0   72  163  415  590  662  805  957 1126 1197]
40,50,20,Median,40,[   0   72  151  270  861  957 1126 1197]
40,50,20,Mode,40,[   0   72  163  270  590  662  805  957 1126 1197]
40,50,20,Median,40,[   0   72  151  270  861  957 1035 1126 1197]
40,50,20,Mode,40,[   0   72  163  270  590  662  805  957 1035 1126 1197]
