St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2637 3353]
40,50,20,Mode,40,[   0 2280 3353]
40,50,20,Median,40,[   0 3103 3353]
40,50,20,Mode,40,[   0 1322 3103 3353]
40,50,20,Median,40,[   0  552 1143 3124 3353]
40,50,20,Mode,40,[   0  842  949 3103 3353]
40,50,20,Median,40,[   0  375 1506 3124 3353]
40,50,20,Mode,40,[   0  375 1322 3103 3353]
40,50,20,Median,40,[   0  913 1368 1910 2285 3124 3353]
40,50,20,Mode,40,[   0  375 1322 1854 3103 3353]
40,50,20,Median,40,[   0  329  581 1368 1910 3124 3353]
40,50,20,Mode,40,[   0  375  552  842 1322 1854 3103 3353]
40,50,20,Median,40,[   0  329  581 1368 1854 3124 3353]
40,50,20,Mode,40,[   0  375  552  842 1322 1854 3103 3353]
40,50,20,Median,40,[   0  329  581 1322 1530 1882 3124 3353]
40,50,20,Mode,40,[   0  375  552  842 1528 1854 3103 3353]
40,50,20,Median,40,[   0  329  581 1322 1530 1882 3103 3279 3353]
40,50,20,Mode,40,[   0  375  552  842 1322 1528 1854 3103 3279 3353]
