St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1197]
40,50,20,Mode,40,[   0  529 1110 1197]
40,50,20,Median,40,[   0  187  529 1197]
40,50,20,Mode,40,[   0  187  529 1110 1197]
40,50,20,Median,40,[   0  187  529 1031 1197]
40,50,20,Mode,40,[   0  187  529 1110 1197]
40,50,20,Median,40,[   0   67  187  529 1031 1197]
40,50,20,Mode,40,[   0   67  187  529 1110 1197]
40,50,20,Median,40,[   0   67  187  529  615 1031 1197]
40,50,20,Mode,40,[   0   67  187  529  615 1110 1197]
40,50,20,Median,40,[   0   67  187  529  615 1110 1197]
40,50,20,Mode,40,[   0   67  187  529  615  869  951 1110 1197]
40,50,20,Median,40,[   0   67  187  408  529  615 1110 1197]
40,50,20,Mode,40,[   0   67  187  408  529  615  869  951 1110 1197]
40,50,20,Median,40,[   0   67  187  408  529  615  728  869 1110 1197]
40,50,20,Mode,40,[   0   67  187  408  529  615  728  869  951 1110 1197]
40,50,20,Median,40,[   0   67  187  245  408  529  615  728  869 1110 1197]
40,50,20,Mode,40,[   0   67  187  233  408  529  615  728  869  951 1110 1197]
