St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1197]
40,50,20,Mode,40,[   0  198  670 1197]
40,50,20,Median,40,[   0  619  954 1197]
40,50,20,Mode,40,[   0  198  869 1197]
40,50,20,Median,40,[   0  198  388  670 1197]
40,50,20,Mode,40,[   0  461  670  869 1197]
40,50,20,Median,40,[   0  198  388  670  869 1197]
40,50,20,Mode,40,[   0  461  670  869 1096 1197]
40,50,20,Median,40,[   0   75  388  670  869 1197]
40,50,20,Mode,40,[   0   75  198  461  670  869 1096 1197]
40,50,20,Median,40,[   0   75  359  461 1197]
40,50,20,Mode,40,[   0   75  359  461 1197]
40,50,20,Median,40,[   0   75  359  461  910 1197]
40,50,20,Mode,40,[   0   75  359  461 1197]
40,50,20,Median,40,[   0   75  359  461  910 1197]
40,50,20,Mode,40,[   0   75  359  461 1197]
40,50,20,Median,40,[   0   75  359  461  619  910 1197]
40,50,20,Mode,40,[   0   75  359  461  619  869 1197]
