St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  497 1180]
40,50,20,Mode,40,[   0  283  450 1180]
40,50,20,Median,40,[   0  283  450  728 1180]
40,50,20,Mode,40,[   0  283  450  728 1180]
40,50,20,Median,40,[   0  283  450  728 1180]
40,50,20,Mode,40,[   0  283  450  728 1180]
40,50,20,Median,40,[   0  283  450  683  781 1180]
40,50,20,Mode,40,[   0  283  450  781 1180]
40,50,20,Median,40,[   0  283  450  728 1180]
40,50,20,Mode,40,[   0  283  450  683  728 1180]
40,50,20,Median,40,[   0  283  450  497  665  728 1180]
40,50,20,Mode,40,[   0  283  450  497  683 1180]
40,50,20,Median,40,[   0  283  450  497  665  728 1180]
40,50,20,Mode,40,[   0  283  450  497  683 1180]
40,50,20,Median,40,[   0  283  450  497  665  781 1180]
40,50,20,Mode,40,[   0  283  450  497  683  781 1180]
40,50,20,Median,40,[   0  283  450  497  665  781 1180]
40,50,20,Mode,40,[   0  283  450  497  683  781 1180]
