St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 2594 2824]
40,50,20,Mode,40,[   0  489 2684 2824]
40,50,20,Median,40,[   0 1552 2594 2824]
40,50,20,Mode,40,[   0  489 1277 2684 2824]
40,50,20,Median,40,[   0  345 1552 2228 2684 2824]
40,50,20,Mode,40,[   0  489 1277 2403 2684 2824]
40,50,20,Median,40,[   0 1758 2293 2684 2824]
40,50,20,Mode,40,[   0  489 1930 2403 2684 2824]
40,50,20,Median,40,[   0   91  489 1795 2684 2824]
40,50,20,Mode,40,[   0   91  489 1930 2403 2684 2824]
40,50,20,Median,40,[   0   91  489 2195 2684 2824]
40,50,20,Mode,40,[   0   91  489 2195 2684 2824]
40,50,20,Median,40,[   0   91  439 1795 2195 2684 2824]
40,50,20,Mode,40,[   0   91  489 2195 2684 2824]
40,50,20,Median,40,[   0   91  439 1795 2195 2684 2824]
40,50,20,Mode,40,[   0   91  489 2195 2684 2824]
40,50,20,Median,40,[   0   91  439 1795 2195 2594 2684 2824]
40,50,20,Mode,40,[   0   91  489 2195 2594 2684 2824]
