St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1660 2017]
40,50,20,Mode,40,[   0  876 1660 2017]
40,50,20,Median,40,[   0  399 1275 2017]
40,50,20,Mode,40,[   0  399 1660 2017]
40,50,20,Median,40,[   0  399  876 1311 2017]
40,50,20,Mode,40,[   0  399  876 1332 1660 2017]
40,50,20,Median,40,[   0  399  876 1285 2017]
40,50,20,Mode,40,[   0  399  876 1332 1660 1969 2017]
40,50,20,Median,40,[   0  150  399  876 1285 1660 1921 2017]
40,50,20,Mode,40,[   0  150  399  876 1332 1660 1969 2017]
40,50,20,Median,40,[   0  150  399  848 1045 1660 2017]
40,50,20,Mode,40,[   0  150  399  876 1045 1969 2017]
40,50,20,Median,40,[   0  150  399  848 1045 1290 1498 1660 2017]
40,50,20,Mode,40,[   0  150  399  876 1045 1498 1660 1969 2017]
40,50,20,Median,40,[   0  150  399  876 1045 1290 1498 1660 2017]
40,50,20,Mode,40,[   0  150  399  876 1045 1498 1660 1969 2017]
40,50,20,Median,40,[   0  150  399  708  876 1045 1275 1332 1498 1660 2017]
40,50,20,Mode,40,[   0  150  399  708  876 1045 1275 1332 1498 1660 1969 2017]
