St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1737 2019]
40,50,20,Mode,40,[   0  715 1796 2019]
40,50,20,Median,40,[   0  300  736 1758 2019]
40,50,20,Mode,40,[   0  281  715 2019]
40,50,20,Median,40,[   0  300  715 2019]
40,50,20,Mode,40,[   0  281  715 1528 1796 2019]
40,50,20,Median,40,[   0  106  332  715 1831 2019]
40,50,20,Mode,40,[   0  281  715 1528 1796 2019]
40,50,20,Median,40,[   0  106 1214 1528 1831 2019]
40,50,20,Mode,40,[   0  281  715 1293 1528 1796 2019]
40,50,20,Median,40,[   0  106  332  715 1214 1528 1777 2019]
40,50,20,Mode,40,[   0  281  715 1293 1528 1796 1968 2019]
40,50,20,Median,40,[   0  106  300  458  715 1214 1528 1777 2019]
40,50,20,Mode,40,[   0  281  715 1293 1528 1796 1968 2019]
40,50,20,Median,40,[   0  106  300  715 1027 1528 1777 2019]
40,50,20,Mode,40,[   0  281  715 1027 1293 1528 1796 1968 2019]
40,50,20,Median,40,[   0  106  300  715  771 1528 1968 2019]
40,50,20,Mode,40,[   0  281  715  771 1293 1528 1796 1968 2019]
