St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2351 2956]
40,50,20,Mode,40,[   0 2350 2956]
40,50,20,Median,40,[   0 2508 2956]
40,50,20,Mode,40,[   0 1989 2350 2956]
40,50,20,Median,40,[   0  655 1989 2350 2636 2956]
40,50,20,Mode,40,[   0  666 1989 2350 2636 2956]
40,50,20,Median,40,[   0 1989 2350 2636 2956]
40,50,20,Mode,40,[   0  666 1989 2350 2636 2956]
40,50,20,Median,40,[   0  660 1989 2350 2636 2956]
40,50,20,Mode,40,[   0  666 1989 2350 2636 2956]
40,50,20,Median,40,[   0  660 1989 2350 2636 2956]
40,50,20,Mode,40,[   0  666 1989 2350 2636 2956]
40,50,20,Median,40,[   0  660 1989 2350 2508 2956]
40,50,20,Mode,40,[   0  666 1989 2350 2508 2956]
40,50,20,Median,40,[   0  660 1989 2350 2508 2956]
40,50,20,Mode,40,[   0  666 1989 2350 2508 2956]
40,50,20,Median,40,[   0  660 1989 2350 2508 2956]
40,50,20,Mode,40,[   0  666 1989 2350 2508 2956]
