St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   81  996 1419]
40,50,20,Mode,40,[   0   81  955 1419]
40,50,20,Median,40,[   0   81  955 1167 1419]
40,50,20,Mode,40,[   0   81  955 1167 1419]
40,50,20,Median,40,[   0   81  955 1167 1419]
40,50,20,Mode,40,[   0   81  955 1167 1419]
40,50,20,Median,40,[   0   75  131  955 1167 1419]
40,50,20,Mode,40,[   0   81  154  955 1167 1419]
40,50,20,Median,40,[   0   75  131  955 1167 1419]
40,50,20,Mode,40,[   0   81  154  955 1167 1419]
40,50,20,Median,40,[   0   75  131  955 1167 1419]
40,50,20,Mode,40,[   0   81  154  955 1167 1419]
40,50,20,Median,40,[   0   75  131  955  996 1167 1419]
40,50,20,Mode,40,[   0   81  154  955  996 1167 1419]
40,50,20,Median,40,[   0   81  154  955  996 1167 1419]
40,50,20,Mode,40,[   0   81  154  955  996 1167 1419]
40,50,20,Median,40,[   0   81  154  955  996 1167 1419]
40,50,20,Mode,40,[   0   81  154  955  996 1167 1419]
