St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 1955 2189]
40,50,20,Mode,40,[   0 1283 2000 2189]
40,50,20,Median,40,[   0  517 1283 1955 2189]
40,50,20,Mode,40,[   0  517 1283 2000 2189]
40,50,20,Median,40,[   0  214  517 1283 1607 2000 2189]
40,50,20,Mode,40,[   0  517 1283 2000 2189]
40,50,20,Median,40,[   0   63  517 1283 1607 2000 2189]
40,50,20,Mode,40,[   0  134  250  517 1283 2000 2189]
40,50,20,Median,40,[   0   63  517 1283 1607 2000 2189]
40,50,20,Mode,40,[   0  134  250  517 1283 2000 2189]
40,50,20,Median,40,[   0   63  517  590 1283 1607 2000 2189]
40,50,20,Mode,40,[   0  134  250  517  592 1283 2000 2189]
40,50,20,Median,40,[   0   63  517  590 1283 1607 1736 2000 2189]
40,50,20,Mode,40,[   0  134  250  517  592 1283 1607 1736 2000 2189]
40,50,20,Median,40,[   0   63  250  424  517  590 1283 1607 1736 2000 2189]
40,50,20,Mode,40,[   0  134  250  424  517  592 1283 1607 1736 2000 2189]
