St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1115 1651]
40,50,20,Mode,40,[   0   58 1115 1651]
40,50,20,Median,40,[   0  248  940 1651]
40,50,20,Mode,40,[   0   58 1115 1387 1651]
40,50,20,Median,40,[   0  591  996 1419 1651]
40,50,20,Mode,40,[   0   58 1115 1387 1651]
40,50,20,Median,40,[   0   58  291  591  996 1419 1651]
40,50,20,Mode,40,[   0   58  291  661 1115 1387 1651]
40,50,20,Median,40,[   0   58  291  591  940 1115 1419 1651]
40,50,20,Mode,40,[   0   58  291  661  940 1115 1387 1651]
40,50,20,Median,40,[   0   58  291  661  940 1115 1419 1651]
40,50,20,Mode,40,[   0   58  291  661  940 1115 1387 1651]
40,50,20,Median,40,[   0   58  291  661  940 1115 1387 1651]
40,50,20,Mode,40,[   0   58  291  661  940 1115 1490 1651]
40,50,20,Median,40,[   0   58  291  661  940 1115 1387 1651]
40,50,20,Mode,40,[   0   58  291  661  940 1115 1490 1651]
40,50,20,Median,40,[   0  129  291  661  940 1115 1387 1651]
40,50,20,Mode,40,[   0  129  291  661  940 1115 1490 1651]
