St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94 1046]
40,50,20,Mode,40,[   0   56  921 1046]
40,50,20,Median,40,[   0   94  559  881 1046]
40,50,20,Mode,40,[   0   56  568  921 1046]
40,50,20,Median,40,[   0   56  568  921 1046]
40,50,20,Mode,40,[   0   56  193  568  921 1046]
40,50,20,Median,40,[   0   56  817  921 1046]
40,50,20,Mode,40,[   0   56  193  568  817  921 1046]
40,50,20,Median,40,[   0   56  193  300  817  921 1046]
40,50,20,Mode,40,[   0   56  278  568  817  921 1046]
40,50,20,Median,40,[   0   56  193  300  817  921  979 1046]
40,50,20,Mode,40,[   0   56  278  568  817  921  979 1046]
40,50,20,Median,40,[   0   56  193  300  563  689  817  921  979 1046]
40,50,20,Mode,40,[   0   56  278  568  632  817  921  979 1046]
40,50,20,Median,40,[   0   56  278  357  563  689  817  921  979 1046]
40,50,20,Mode,40,[   0   56  278  355  568  632  817  921  979 1046]
40,50,20,Median,40,[   0   56  278  357  563  632  717  817  921  979 1046]
40,50,20,Mode,40,[   0   56  278  355  568  632  717  817  921  979 1046]
