St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1651]
40,50,20,Mode,40,[   0  240 1651]
40,50,20,Median,40,[   0  240 1651]
40,50,20,Mode,40,[   0  240 1651]
40,50,20,Median,40,[   0  155  240 1651]
40,50,20,Mode,40,[   0  128  240 1651]
40,50,20,Median,40,[   0  128  184  240 1651]
40,50,20,Mode,40,[   0  128  184  240 1651]
40,50,20,Median,40,[   0  128  184  240  307  607 1651]
40,50,20,Mode,40,[   0  128  184  240  307  607 1651]
40,50,20,Median,40,[   0  128  184  240  307  607 1651]
40,50,20,Mode,40,[   0  128  184  240  307  607 1651]
40,50,20,Median,40,[   0  128  184  240  307  607 1651]
40,50,20,Mode,40,[   0  128  184  240  307  607 1651]
40,50,20,Median,40,[   0  128  184  240  307  665 1651]
40,50,20,Mode,40,[   0  128  184  240  307  665 1651]
40,50,20,Median,40,[   0  128  184  240  307  665 1651]
40,50,20,Mode,40,[   0  128  184  240  307  665 1651]
