St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1615 2211]
40,50,20,Mode,40,[   0  942 1827 2211]
40,50,20,Median,40,[   0  538  942 1827 2211]
40,50,20,Mode,40,[   0  538  942 1827 2211]
40,50,20,Median,40,[   0  538  935 1307 1827 2211]
40,50,20,Mode,40,[   0  538  942 1358 1827 2211]
40,50,20,Median,40,[   0   75  538  935 1307 1827 2211]
40,50,20,Mode,40,[   0   75  538  942 1358 1827 2211]
40,50,20,Median,40,[   0   75  538  935 1307 1827 2031 2211]
40,50,20,Mode,40,[   0   75  538  942 1358 1827 2211]
40,50,20,Median,40,[   0   75  538 1184 1358 1827 2031 2211]
40,50,20,Mode,40,[   0   75  538  942 1358 1827 2211]
40,50,20,Median,40,[   0   75  450 1184 1358 1827 2031 2211]
40,50,20,Mode,40,[   0   75  388  942 1358 1827 2211]
40,50,20,Median,40,[   0   75  450 1184 1358 1643 1827 2031 2211]
40,50,20,Mode,40,[   0   75  388  942 1358 1827 2211]
40,50,20,Median,40,[   0   75  450 1184 1358 1643 1827 2025 2211]
40,50,20,Mode,40,[   0   75  388  942 1358 1827 2025 2211]
